Id,WnvPresent
4985,0.00815156446379
4986,0.00815156446379
4987,0.00815156446379
4988,0.00815156446379
4989,0.00815156446379
4990,0.00815156446379
4991,0.00815156446379
4992,0.00815156446379
4993,0.00815156446379
4994,0.00815156446379
4995,0.00815156446379
4996,0.00815156446379
4997,0.00815156446379
4998,0.00815156446379
4999,0.00815156446379
5000,0.00815156446379
5001,0.00815156446379
5002,0.00815156446379
5003,0.00815156446379
5004,0.00815156446379
5005,0.00815156446379
5006,0.00815156446379
5007,0.00815156446379
5008,0.00815156446379
5009,0.00815156446379
5010,0.00815156446379
5011,0.00815156446379
5012,0.00815156446379
5013,0.00815156446379
5014,0.00815156446379
5015,0.00815156446379
5016,0.00815156446379
5017,0.00815156446379
5018,0.00815156446379
5019,0.00815156446379
5020,0.00815156446379
5021,0.00815156446379
5022,0.00815156446379
5023,0.00815156446379
5024,0.00815156446379
5025,0.00815156446379
5026,0.00815156446379
5027,0.00815156446379
5028,0.00815156446379
5029,0.00815156446379
5030,0.00815156446379
5031,0.00815156446379
5032,0.00815156446379
5033,0.00815156446379
5034,0.00815156446379
5035,0.00815156446379
5036,0.00815156446379
5037,0.00815156446379
5038,0.00815156446379
5039,0.00815156446379
5040,0.00815156446379
5041,0.00815156446379
5042,0.00815156446379
5043,0.00815156446379
5044,0.00815156446379
5045,0.00815156446379
5046,0.00815156446379
5047,0.00815156446379
5048,0.00815156446379
5049,0.00815156446379
5050,0.00815156446379
5051,0.00815156446379
5052,0.00815156446379
5053,0.00815156446379
5054,0.00815156446379
5055,0.00815156446379
5056,0.00815156446379
5057,0.00815156446379
5058,0.00815156446379
5059,0.00815156446379
5060,0.00815156446379
5061,0.00815156446379
5062,0.00815156446379
5063,0.00815156446379
5064,0.00815156446379
5065,0.00815156446379
5066,0.00815156446379
5067,0.00815156446379
5068,0.00815156446379
5069,0.00815156446379
5070,0.00815156446379
5071,0.00815156446379
5072,0.00815156446379
5073,0.00815156446379
5074,0.00815156446379
5075,0.00815156446379
5076,0.00815156446379
5077,0.00815156446379
5078,0.00815156446379
5079,0.00815156446379
5080,0.00815156446379
5081,0.00815156446379
5082,0.00815156446379
5083,0.00815156446379
5084,0.00815156446379
5085,0.00815156446379
5086,0.00815156446379
5087,0.00815156446379
5088,0.00815156446379
5089,0.00815156446379
5090,0.00815156446379
5091,0.00815156446379
5092,0.00815156446379
5093,0.00815156446379
5094,0.00815156446379
5095,0.00815156446379
5096,0.00815156446379
5097,0.00815156446379
5098,0.00815156446379
5099,0.00815156446379
5100,0.00815156446379
5101,0.00815156446379
5102,0.00815156446379
5103,0.00815156446379
5104,0.00815156446379
5105,0.00815156446379
5106,0.00815156446379
5107,0.00815156446379
5108,0.00815156446379
5109,0.00815156446379
5110,0.00815156446379
5111,0.00815156446379
5112,0.00815156446379
5113,0.00815156446379
5114,0.00815156446379
5115,0.00815156446379
5116,0.00815156446379
5117,0.00815156446379
5118,0.00815156446379
5119,0.00815156446379
5120,0.00815156446379
5121,0.00815156446379
5122,0.00815156446379
5123,0.00815156446379
5124,0.00815156446379
5125,0.00815156446379
5126,0.00815156446379
5127,0.00815156446379
5128,0.00815156446379
5129,0.00815156446379
5130,0.00815156446379
5131,0.00815156446379
5132,0.00815156446379
5133,0.00815156446379
5134,0.00815156446379
5135,0.00815156446379
5136,0.00815156446379
5137,0.00815156446379
5138,0.00815156446379
5139,0.00815156446379
5140,0.00815156446379
5141,0.00815156446379
5142,0.00815156446379
5143,0.00815156446379
5144,0.00815156446379
5145,0.00815156446379
5146,0.00815156446379
5147,0.00815156446379
5148,0.00815156446379
5149,0.00815156446379
5150,0.00815156446379
5151,0.00815156446379
5152,0.00815156446379
5153,0.00815156446379
5154,0.00815156446379
5155,0.00815156446379
5156,0.00815156446379
5157,0.00815156446379
5158,0.00815156446379
5159,0.00815156446379
5160,0.00815156446379
5161,0.00815156446379
5162,0.00815156446379
5163,0.00815156446379
5164,0.00815156446379
5165,0.00815156446379
5166,0.00815156446379
5167,0.00815156446379
5168,0.00815156446379
5169,0.00815156446379
5170,0.00815156446379
5171,0.00815156446379
5172,0.00815156446379
5173,0.00815156446379
5174,0.00815156446379
5175,0.00815156446379
5176,0.00815156446379
5177,0.00815156446379
5178,0.00815156446379
5179,0.00815156446379
5180,0.00815156446379
5181,0.00815156446379
5182,0.00815156446379
5183,0.00815156446379
5184,0.00815156446379
5185,0.00815156446379
5186,0.00815156446379
5187,0.00815156446379
5188,0.00815156446379
5189,0.00815156446379
5190,0.00815156446379
5191,0.00815156446379
5192,0.00815156446379
5193,0.00815156446379
5194,0.00815156446379
5195,0.00815156446379
5196,0.00815156446379
5197,0.00815156446379
5198,0.00815156446379
5199,0.00815156446379
5200,0.00815156446379
5201,0.00815156446379
5202,0.00815156446379
5203,0.00815156446379
5204,0.00815156446379
5205,0.00815156446379
5206,0.00815156446379
5207,0.00815156446379
5208,0.00815156446379
5209,0.00815156446379
5210,0.00815156446379
5211,0.00815156446379
5212,0.00815156446379
5213,0.00815156446379
5214,0.00815156446379
5215,0.00815156446379
5216,0.00815156446379
5217,0.00815156446379
5218,0.00815156446379
5219,0.00815156446379
5220,0.00815156446379
5221,0.00815156446379
5222,0.00815156446379
5223,0.00815156446379
5224,0.00815156446379
5225,0.00815156446379
5226,0.00815156446379
5227,0.00815156446379
5228,0.00815156446379
5229,0.00815156446379
5230,0.00815156446379
5231,0.00815156446379
5232,0.00815156446379
5233,0.00815156446379
5234,0.00815156446379
5235,0.00815156446379
5236,0.00815156446379
5237,0.00815156446379
5238,0.00815156446379
5239,0.00815156446379
5240,0.00815156446379
5241,0.00815156446379
5242,0.00815156446379
5243,0.00815156446379
5244,0.00815156446379
5245,0.00815156446379
5246,0.00815156446379
5247,0.00815156446379
5248,0.00815156446379
5249,0.00815156446379
5250,0.00815156446379
5251,0.00815156446379
5252,0.00815156446379
5253,0.00815156446379
5254,0.00815156446379
5255,0.00815156446379
5256,0.00815156446379
5257,0.00815156446379
5258,0.00815156446379
5259,0.00815156446379
5260,0.00815156446379
5261,0.00815156446379
5262,0.00815156446379
5263,0.00815156446379
5264,0.00815156446379
5265,0.00815156446379
5266,0.00815156446379
5267,0.00815156446379
5268,0.00815156446379
5269,0.00815156446379
5270,0.00815156446379
5271,0.00815156446379
5272,0.00815156446379
5273,0.00815156446379
5274,0.00815156446379
5275,0.00815156446379
5276,0.00815156446379
5277,0.00815156446379
5278,0.00815156446379
5279,0.00815156446379
5280,0.00815156446379
5281,0.00815156446379
5282,0.00815156446379
5283,0.00815156446379
5284,0.00815156446379
5285,0.00815156446379
5286,0.00815156446379
5287,0.00815156446379
5288,0.00815156446379
5289,0.00815156446379
5290,0.00815156446379
5291,0.00815156446379
5292,0.00815156446379
5293,0.00815156446379
5294,0.00815156446379
5295,0.00815156446379
5296,0.00815156446379
5297,0.00815156446379
5298,0.00815156446379
5299,0.00815156446379
5300,0.00815156446379
5301,0.00815156446379
5302,0.00815156446379
5303,0.00815156446379
5304,0.00815156446379
5305,0.00815156446379
5306,0.00815156446379
5307,0.00815156446379
5308,0.00815156446379
5309,0.00815156446379
5310,0.00815156446379
5311,0.00815156446379
5312,0.00815156446379
5313,0.00815156446379
5314,0.00815156446379
5315,0.00815156446379
5316,0.00815156446379
5317,0.00815156446379
5318,0.00815156446379
5319,0.00815156446379
5320,0.00815156446379
5321,0.00815156446379
5322,0.00815156446379
5323,0.00815156446379
5324,0.00815156446379
5325,0.00815156446379
5326,0.00815156446379
5327,0.00815156446379
5328,0.00815156446379
5329,0.00815156446379
5330,0.00815156446379
5331,0.00815156446379
5332,0.00815156446379
5333,0.00815156446379
5334,0.00815156446379
5335,0.00815156446379
5336,0.00815156446379
5337,0.00815156446379
5338,0.00815156446379
5339,0.00815156446379
5340,0.00815156446379
5341,0.00815156446379
5342,0.00815156446379
5343,0.00815156446379
5344,0.00815156446379
5345,0.00815156446379
5346,0.00815156446379
5347,0.00815156446379
5348,0.00815156446379
5349,0.00815156446379
5350,0.00815156446379
5351,0.00815156446379
5352,0.00815156446379
5353,0.00815156446379
5354,0.00815156446379
5355,0.00815156446379
5356,0.00815156446379
5357,0.00815156446379
5358,0.00815156446379
5359,0.00815156446379
5360,0.00815156446379
5361,0.00815156446379
5362,0.00815156446379
5363,0.00815156446379
5364,0.00815156446379
5365,0.00815156446379
5366,0.00815156446379
5367,0.00815156446379
5368,0.00815156446379
5369,0.00815156446379
5370,0.00815156446379
5371,0.00815156446379
5372,0.00815156446379
5373,0.00815156446379
5374,0.00815156446379
5375,0.00815156446379
5376,0.00815156446379
5377,0.00815156446379
5378,0.00815156446379
5379,0.00815156446379
5380,0.00815156446379
5381,0.00815156446379
5382,0.00815156446379
5383,0.00815156446379
5384,0.00815156446379
5385,0.00815156446379
5386,0.00815156446379
5387,0.00815156446379
5388,0.00815156446379
5389,0.00815156446379
5390,0.00815156446379
5391,0.00815156446379
5392,0.00815156446379
5393,0.00815156446379
5394,0.00815156446379
5395,0.00815156446379
5396,0.00815156446379
5397,0.00815156446379
5398,0.00815156446379
5399,0.00815156446379
5400,0.00815156446379
5401,0.00815156446379
5402,0.00815156446379
5403,0.00815156446379
5404,0.00815156446379
5405,0.00815156446379
5406,0.00815156446379
5407,0.00815156446379
5408,0.00815156446379
5409,0.00815156446379
5410,0.00815156446379
5411,0.00815156446379
5412,0.00815156446379
5413,0.00815156446379
5414,0.00815156446379
5415,0.00815156446379
5416,0.00815156446379
5417,0.00815156446379
5418,0.00815156446379
5419,0.00815156446379
5420,0.00815156446379
5421,0.00815156446379
5422,0.00815156446379
5423,0.00815156446379
5424,0.00815156446379
5425,0.00815156446379
5426,0.00815156446379
5427,0.00815156446379
5428,0.00815156446379
5429,0.00815156446379
5430,0.00815156446379
5431,0.00815156446379
5432,0.00815156446379
5433,0.00815156446379
5434,0.00815156446379
5435,0.00815156446379
5436,0.00815156446379
5437,0.00815156446379
5438,0.00815156446379
5439,0.00815156446379
5440,0.00815156446379
5441,0.00815156446379
5442,0.00815156446379
5443,0.00815156446379
5444,0.00815156446379
5445,0.00815156446379
5446,0.00815156446379
5447,0.00815156446379
5448,0.00815156446379
5449,0.00815156446379
5450,0.00815156446379
5451,0.00815156446379
5452,0.00815156446379
5453,0.00815156446379
5454,0.00815156446379
5455,0.00815156446379
5456,0.00815156446379
5457,0.00815156446379
5458,0.00815156446379
5459,0.00815156446379
5460,0.00815156446379
5461,0.00815156446379
5462,0.00815156446379
5463,0.00815156446379
5464,0.00815156446379
5465,0.00815156446379
5466,0.00815156446379
5467,0.00815156446379
5468,0.00815156446379
5469,0.00815156446379
5470,0.00815156446379
5471,0.00815156446379
5472,0.00815156446379
5473,0.00815156446379
5474,0.00815156446379
5475,0.00815156446379
5476,0.00815156446379
5477,0.00815156446379
5478,0.00815156446379
5479,0.00815156446379
5480,0.00815156446379
5481,0.00815156446379
5482,0.00815156446379
5483,0.00815156446379
5484,0.00815156446379
5485,0.00815156446379
5486,0.00815156446379
5487,0.00815156446379
5488,0.00815156446379
5489,0.00815156446379
5490,0.00815156446379
5491,0.00815156446379
5492,0.00815156446379
5493,0.00815156446379
5494,0.00815156446379
5495,0.00815156446379
5496,0.00815156446379
5497,0.00815156446379
5498,0.00815156446379
5499,0.00815156446379
5500,0.00815156446379
5501,0.00815156446379
5502,0.00815156446379
5503,0.00815156446379
5504,0.00815156446379
5505,0.00815156446379
5506,0.00815156446379
5507,0.00815156446379
5508,0.00815156446379
5509,0.00815156446379
5510,0.00815156446379
5511,0.00815156446379
5512,0.00815156446379
5513,0.00815156446379
5514,0.00815156446379
5515,0.00815156446379
5516,0.00815156446379
5517,0.00815156446379
5518,0.00815156446379
5519,0.00815156446379
5520,0.00815156446379
5521,0.00815156446379
5522,0.00815156446379
5523,0.00815156446379
5524,0.00815156446379
5525,0.00815156446379
5526,0.00815156446379
5527,0.00815156446379
5528,0.00815156446379
5529,0.00815156446379
5530,0.00815156446379
5531,0.00815156446379
5532,0.00815156446379
5533,0.00815156446379
5534,0.00815156446379
5535,0.00815156446379
5536,0.00815156446379
5537,0.00815156446379
5538,0.00815156446379
5539,0.00815156446379
5540,0.00815156446379
5541,0.00815156446379
5542,0.00815156446379
5543,0.00815156446379
5544,0.00815156446379
5545,0.00815156446379
5546,0.00815156446379
5547,0.00815156446379
5548,0.00815156446379
5549,0.00815156446379
5550,0.00815156446379
5551,0.00815156446379
5552,0.00815156446379
5553,0.00815156446379
5554,0.00815156446379
5555,0.00815156446379
5556,0.00815156446379
5557,0.00815156446379
5558,0.00815156446379
5559,0.00815156446379
5560,0.00815156446379
5561,0.00815156446379
5562,0.00815156446379
5563,0.00815156446379
5564,0.00815156446379
5565,0.00815156446379
5566,0.00815156446379
5567,0.00815156446379
5568,0.00815156446379
5569,0.00815156446379
5570,0.00815156446379
5571,0.00815156446379
5572,0.00815156446379
5573,0.00815156446379
5574,0.00815156446379
5575,0.00815156446379
5576,0.00815156446379
5577,0.00815156446379
5578,0.00815156446379
5579,0.00815156446379
5580,0.00815156446379
5581,0.00815156446379
5582,0.00815156446379
5583,0.00815156446379
5584,0.00815156446379
5585,0.00815156446379
5586,0.00815156446379
5587,0.00815156446379
5588,0.00815156446379
5589,0.00815156446379
5590,0.00815156446379
5591,0.00815156446379
5592,0.00815156446379
5593,0.00815156446379
5594,0.00815156446379
5595,0.00815156446379
5596,0.00815156446379
5597,0.00815156446379
5598,0.00815156446379
5599,0.00815156446379
5600,0.00815156446379
5601,0.00815156446379
5602,0.00815156446379
5603,0.00815156446379
5604,0.00815156446379
5605,0.00815156446379
5606,0.00815156446379
5607,0.00815156446379
5608,0.00815156446379
5609,0.00815156446379
5610,0.00815156446379
5611,0.00815156446379
5612,0.00815156446379
5613,0.00815156446379
5614,0.00815156446379
5615,0.00815156446379
5616,0.00815156446379
5617,0.00815156446379
5618,0.00815156446379
5619,0.00815156446379
5620,0.00815156446379
5621,0.00815156446379
5622,0.00815156446379
5623,0.00815156446379
5624,0.00815156446379
5625,0.00815156446379
5626,0.00815156446379
5627,0.00815156446379
5628,0.00815156446379
5629,0.00815156446379
5630,0.00815156446379
5631,0.00815156446379
5632,0.00815156446379
5633,0.00815156446379
5634,0.00815156446379
5635,0.00815156446379
5636,0.00815156446379
5637,0.00815156446379
5638,0.00815156446379
5639,0.00815156446379
5640,0.00815156446379
5641,0.00815156446379
5642,0.00815156446379
5643,0.00815156446379
5644,0.00815156446379
5645,0.00815156446379
5646,0.00815156446379
5647,0.00815156446379
5648,0.00815156446379
5649,0.00815156446379
5650,0.00815156446379
5651,0.00815156446379
5652,0.00815156446379
5653,0.00815156446379
5654,0.00815156446379
5655,0.00815156446379
5656,0.00815156446379
5657,0.00815156446379
5658,0.00815156446379
5659,0.00815156446379
5660,0.00815156446379
5661,0.00815156446379
5662,0.00815156446379
5663,0.00815156446379
5664,0.00815156446379
5665,0.00815156446379
5666,0.00815156446379
5667,0.00815156446379
5668,0.00815156446379
5669,0.00815156446379
5670,0.00815156446379
5671,0.00815156446379
5672,0.00815156446379
5673,0.00815156446379
5674,0.00815156446379
5675,0.00815156446379
5676,0.00815156446379
5677,0.00815156446379
5678,0.00815156446379
5679,0.00815156446379
5680,0.00815156446379
5681,0.00815156446379
5682,0.00815156446379
5683,0.00815156446379
5684,0.00815156446379
5685,0.00815156446379
5686,0.00815156446379
5687,0.00815156446379
5688,0.00815156446379
5689,0.00815156446379
5690,0.00815156446379
5691,0.00815156446379
5692,0.00815156446379
5693,0.00815156446379
5694,0.00815156446379
5695,0.00815156446379
5696,0.00815156446379
5697,0.00815156446379
5698,0.00815156446379
5699,0.00815156446379
5700,0.00815156446379
5701,0.00815156446379
5702,0.00815156446379
5703,0.00815156446379
5704,0.00815156446379
5705,0.00815156446379
5706,0.00815156446379
5707,0.00815156446379
5708,0.00815156446379
5709,0.00815156446379
5710,0.00815156446379
5711,0.00815156446379
5712,0.00815156446379
5713,0.00815156446379
5714,0.00815156446379
5715,0.00815156446379
5716,0.00815156446379
5717,0.00815156446379
5718,0.00815156446379
5719,0.00815156446379
5720,0.00815156446379
5721,0.00815156446379
5722,0.00815156446379
5723,0.00815156446379
5724,0.00815156446379
5725,0.00815156446379
5726,0.00815156446379
5727,0.00815156446379
5728,0.00815156446379
5729,0.00815156446379
5730,0.00815156446379
5731,0.00815156446379
5732,0.00815156446379
5733,0.00815156446379
5734,0.00815156446379
5735,0.00815156446379
5736,0.00815156446379
5737,0.00815156446379
5738,0.00815156446379
5739,0.00815156446379
5740,0.00815156446379
5741,0.00815156446379
5742,0.00815156446379
5743,0.00815156446379
5744,0.00815156446379
5745,0.00815156446379
5746,0.00815156446379
5747,0.00815156446379
5748,0.00815156446379
5749,0.00815156446379
5750,0.00815156446379
5751,0.00815156446379
5752,0.00815156446379
5753,0.00815156446379
5754,0.00815156446379
5755,0.00815156446379
5756,0.00815156446379
5757,0.00815156446379
5758,0.00815156446379
5759,0.00815156446379
