Id,WnvPresent
7665,0.00532092341186
7666,0.00532092341186
7667,0.00532092341186
7668,0.00532092341186
7669,0.00532092341186
7670,0.00532092341186
7671,0.00463904747594
7672,0.00463904747594
7673,0.00463904747594
7674,0.00463904747594
7675,0.00463904747594
7676,0.00463904747594
7677,0.00463904747594
7678,0.00463904747594
7679,0.00509014371558
7680,0.00509014371558
7681,0.00509014371558
7682,0.00509014371558
7683,0.00509014371558
7684,0.00509014371558
7685,0.00509014371558
7686,0.00509014371558
7687,0.00509014371558
7688,0.00509014371558
7689,0.00509014371558
7690,0.00509014371558
7691,0.00509014371558
7692,0.00509014371558
7693,0.00509014371558
7694,0.00509014371558
7695,0.00509014371558
7696,0.00509014371558
7697,0.00509014371558
7698,0.00509014371558
7699,0.00509014371558
7700,0.00509014371558
7701,0.00509014371558
7702,0.00509014371558
7703,0.007404768942
7704,0.007404768942
7705,0.007404768942
7706,0.007404768942
7707,0.007404768942
7708,0.007404768942
7709,0.007404768942
7710,0.007404768942
7711,0.007404768942
7712,0.007404768942
7713,0.007404768942
7714,0.007404768942
7715,0.007404768942
7716,0.007404768942
7717,0.007404768942
7718,0.007404768942
7719,0.00570854144712
7720,0.00570854144712
7721,0.00570854144712
7722,0.00570854144712
7723,0.00570854144712
7724,0.00570854144712
7725,0.00570854144712
7726,0.00570854144712
7727,0.00881225276304
7728,0.00881225276304
7729,0.00881225276304
7730,0.00881225276304
7731,0.00881225276304
7732,0.00881225276304
7733,0.00881225276304
7734,0.00881225276304
7735,0.0074434798651
7736,0.0074434798651
7737,0.0074434798651
7738,0.0074434798651
7739,0.0074434798651
7740,0.0074434798651
7741,0.0074434798651
7742,0.0074434798651
7743,0.0074434798651
7744,0.0074434798651
7745,0.0074434798651
7746,0.0074434798651
7747,0.0074434798651
7748,0.0074434798651
7749,0.0074434798651
7750,0.0074434798651
7751,0.00383670959117
7752,0.00383670959117
7753,0.00383670959117
7754,0.00383670959117
7755,0.00383670959117
7756,0.00383670959117
7757,0.00383670959117
7758,0.00383670959117
7759,0.00620686597893
7760,0.00620686597893
7761,0.00620686597893
7762,0.00620686597893
7763,0.00620686597893
7764,0.00620686597893
7765,0.00620686597893
7766,0.00620686597893
7767,0.00662703748537
7768,0.00662703748537
7769,0.00662703748537
7770,0.00662703748537
7771,0.00662703748537
7772,0.00662703748537
7773,0.00662703748537
7774,0.00662703748537
7775,0.00591600558842
7776,0.00591600558842
7777,0.00591600558842
7778,0.00591600558842
7779,0.00591600558842
7780,0.00591600558842
7781,0.00591600558842
7782,0.00591600558842
7783,0.00570854144712
7784,0.00570854144712
7785,0.00570854144712
7786,0.00570854144712
7787,0.00570854144712
7788,0.00570854144712
7789,0.00570854144712
7790,0.00570854144712
7791,0.00675477300123
7792,0.00675477300123
7793,0.00675477300123
7794,0.00675477300123
7795,0.00675477300123
7796,0.00675477300123
7797,0.00675477300123
7798,0.00675477300123
7799,0.00383670959117
7800,0.00383670959117
7801,0.00383670959117
7802,0.00383670959117
7803,0.00383670959117
7804,0.00383670959117
7805,0.00383670959117
7806,0.00383670959117
7807,0.00509014371558
7808,0.00509014371558
7809,0.00509014371558
7810,0.00509014371558
7811,0.00509014371558
7812,0.00509014371558
7813,0.00509014371558
7814,0.00509014371558
7815,0.00705082096558
7816,0.00705082096558
7817,0.00705082096558
7818,0.00705082096558
7819,0.00705082096558
7820,0.00705082096558
7821,0.00705082096558
7822,0.00705082096558
7823,0.00706616950614
7824,0.00706616950614
7825,0.00706616950614
7826,0.00706616950614
7827,0.00706616950614
7828,0.00706616950614
7829,0.00706616950614
7830,0.00706616950614
7831,0.00557128021278
7832,0.00557128021278
7833,0.00557128021278
7834,0.00557128021278
7835,0.00557128021278
7836,0.00557128021278
7837,0.00557128021278
7838,0.00557128021278
7839,0.00557128021278
7840,0.00557128021278
7841,0.00557128021278
7842,0.00557128021278
7843,0.00557128021278
7844,0.00557128021278
7845,0.00557128021278
7846,0.00557128021278
7847,0.00463904747594
7848,0.00463904747594
7849,0.00463904747594
7850,0.00463904747594
7851,0.00463904747594
7852,0.00463904747594
7853,0.00463904747594
7854,0.00463904747594
7855,0.00509014371558
7856,0.00509014371558
7857,0.00509014371558
7858,0.00509014371558
7859,0.00509014371558
7860,0.00509014371558
7861,0.00509014371558
7862,0.00509014371558
7863,0.00509014371558
7864,0.00509014371558
7865,0.00509014371558
7866,0.00509014371558
7867,0.00509014371558
7868,0.00509014371558
7869,0.00509014371558
7870,0.00509014371558
7871,0.00509014371558
7872,0.00509014371558
7873,0.00509014371558
7874,0.00509014371558
7875,0.00509014371558
7876,0.00509014371558
7877,0.00509014371558
7878,0.00509014371558
7879,0.00509014371558
7880,0.00509014371558
7881,0.00509014371558
7882,0.00509014371558
7883,0.00509014371558
7884,0.00509014371558
7885,0.00509014371558
7886,0.00509014371558
7887,0.00509014371558
7888,0.00509014371558
7889,0.00509014371558
7890,0.00509014371558
7891,0.00509014371558
7892,0.00509014371558
7893,0.00509014371558
7894,0.00509014371558
7895,0.00509014371558
7896,0.00509014371558
7897,0.00509014371558
7898,0.00509014371558
7899,0.00509014371558
7900,0.00509014371558
7901,0.00509014371558
7902,0.00509014371558
7903,0.00509014371558
7904,0.00509014371558
7905,0.00509014371558
7906,0.00509014371558
7907,0.00509014371558
7908,0.00509014371558
7909,0.00509014371558
7910,0.00509014371558
7911,0.00509014371558
7912,0.00509014371558
7913,0.00509014371558
7914,0.00509014371558
7915,0.00509014371558
7916,0.00509014371558
7917,0.00509014371558
7918,0.00509014371558
7919,0.00522430236882
7920,0.00522430236882
7921,0.00522430236882
7922,0.00522430236882
7923,0.00522430236882
7924,0.00522430236882
7925,0.00522430236882
7926,0.00522430236882
7927,0.00522430236882
7928,0.00522430236882
7929,0.00522430236882
7930,0.00522430236882
7931,0.00522430236882
7932,0.00522430236882
7933,0.00522430236882
7934,0.00522430236882
7935,0.00522430236882
7936,0.00522430236882
7937,0.00522430236882
7938,0.00522430236882
7939,0.00522430236882
7940,0.00522430236882
7941,0.00522430236882
7942,0.00522430236882
7943,0.00522430236882
7944,0.00522430236882
7945,0.00522430236882
7946,0.00522430236882
7947,0.00522430236882
7948,0.00522430236882
7949,0.00522430236882
7950,0.00522430236882
7951,0.00522430236882
7952,0.00522430236882
7953,0.00522430236882
7954,0.00522430236882
7955,0.00522430236882
7956,0.00522430236882
7957,0.00522430236882
7958,0.00522430236882
7959,0.00522430236882
7960,0.00522430236882
7961,0.00522430236882
7962,0.00522430236882
7963,0.00522430236882
7964,0.00522430236882
7965,0.00522430236882
7966,0.00522430236882
7967,0.011728222179
7968,0.011728222179
7969,0.011728222179
7970,0.011728222179
7971,0.011728222179
7972,0.011728222179
7973,0.011728222179
7974,0.011728222179
7975,0.00734262884515
7976,0.00734262884515
7977,0.00734262884515
7978,0.00734262884515
7979,0.00734262884515
7980,0.00734262884515
7981,0.00734262884515
7982,0.00734262884515
7983,0.00734262884515
7984,0.00734262884515
7985,0.00734262884515
7986,0.00734262884515
7987,0.00734262884515
7988,0.00734262884515
7989,0.00734262884515
7990,0.00734262884515
7991,0.00734262884515
7992,0.00734262884515
7993,0.00734262884515
7994,0.00734262884515
7995,0.00734262884515
7996,0.00734262884515
7997,0.00734262884515
7998,0.00734262884515
7999,0.00734262884515
8000,0.00734262884515
8001,0.00734262884515
8002,0.00734262884515
8003,0.00734262884515
8004,0.00734262884515
8005,0.00734262884515
8006,0.00734262884515
8007,0.00752456353767
8008,0.00752456353767
8009,0.00752456353767
8010,0.00752456353767
8011,0.00752456353767
8012,0.00752456353767
8013,0.00752456353767
8014,0.00752456353767
8015,0.00526518804735
8016,0.00526518804735
8017,0.00526518804735
8018,0.00526518804735
8019,0.00526518804735
8020,0.00526518804735
8021,0.00526518804735
8022,0.00526518804735
8023,0.00509014371558
8024,0.00509014371558
8025,0.00509014371558
8026,0.00509014371558
8027,0.00509014371558
8028,0.00509014371558
8029,0.00509014371558
8030,0.00509014371558
8031,0.00752456353767
8032,0.00752456353767
8033,0.00752456353767
8034,0.00752456353767
8035,0.00752456353767
8036,0.00752456353767
8037,0.00752456353767
8038,0.00752456353767
8039,0.00591600558842
8040,0.00591600558842
8041,0.00591600558842
8042,0.00591600558842
8043,0.00591600558842
8044,0.00591600558842
8045,0.00591600558842
8046,0.00591600558842
8047,0.00608363021462
8048,0.00608363021462
8049,0.00608363021462
8050,0.00608363021462
8051,0.00608363021462
8052,0.00608363021462
8053,0.00608363021462
8054,0.00608363021462
8055,0.00829762130568
8056,0.00829762130568
8057,0.00829762130568
8058,0.00829762130568
8059,0.00829762130568
8060,0.00829762130568
8061,0.00829762130568
8062,0.00829762130568
8063,0.00829762130568
8064,0.00829762130568
8065,0.00829762130568
8066,0.00829762130568
8067,0.00829762130568
8068,0.00829762130568
8069,0.00829762130568
8070,0.00829762130568
8071,0.00881225276304
8072,0.00881225276304
8073,0.00881225276304
8074,0.00881225276304
8075,0.00881225276304
8076,0.00881225276304
8077,0.00881225276304
8078,0.00881225276304
8079,0.00881225276304
8080,0.00881225276304
8081,0.00881225276304
8082,0.00881225276304
8083,0.00881225276304
8084,0.00881225276304
8085,0.00881225276304
8086,0.00881225276304
8087,0.00752456353767
8088,0.00752456353767
8089,0.00752456353767
8090,0.00752456353767
8091,0.00752456353767
8092,0.00752456353767
8093,0.00752456353767
8094,0.00752456353767
8095,0.019102218644
8096,0.019102218644
8097,0.019102218644
8098,0.019102218644
8099,0.019102218644
8100,0.019102218644
8101,0.019102218644
8102,0.019102218644
8103,0.00522430236882
8104,0.00522430236882
8105,0.00522430236882
8106,0.00522430236882
8107,0.00522430236882
8108,0.00522430236882
8109,0.00522430236882
8110,0.00522430236882
8111,0.011728222179
8112,0.011728222179
8113,0.011728222179
8114,0.011728222179
8115,0.011728222179
8116,0.011728222179
8117,0.011728222179
8118,0.011728222179
8119,0.00754265129103
8120,0.00754265129103
8121,0.00754265129103
8122,0.00754265129103
8123,0.00754265129103
8124,0.00754265129103
8125,0.00754265129103
8126,0.00754265129103
8127,0.00834673501323
8128,0.00834673501323
8129,0.00834673501323
8130,0.00834673501323
8131,0.00834673501323
8132,0.00834673501323
8133,0.00834673501323
8134,0.00834673501323
8135,0.00752456353767
8136,0.00752456353767
8137,0.00752456353767
8138,0.00752456353767
8139,0.00752456353767
8140,0.00752456353767
8141,0.00752456353767
8142,0.00752456353767
8143,0.00752456353767
8144,0.00752456353767
8145,0.00752456353767
8146,0.00752456353767
8147,0.00752456353767
8148,0.00752456353767
8149,0.00752456353767
8150,0.00752456353767
8151,0.00752456353767
8152,0.00752456353767
8153,0.00752456353767
8154,0.00752456353767
8155,0.00752456353767
8156,0.00752456353767
8157,0.00752456353767
8158,0.00752456353767
8159,0.00660749233014
8160,0.00660749233014
8161,0.00660749233014
8162,0.00660749233014
8163,0.00660749233014
8164,0.00660749233014
8165,0.00660749233014
8166,0.00660749233014
8167,0.00526518804735
8168,0.00526518804735
8169,0.00526518804735
8170,0.00526518804735
8171,0.00526518804735
8172,0.00526518804735
8173,0.00526518804735
8174,0.00526518804735
8175,0.00526518804735
8176,0.00526518804735
8177,0.00526518804735
8178,0.00526518804735
8179,0.00526518804735
8180,0.00526518804735
8181,0.00526518804735
8182,0.00526518804735
8183,0.00881225276304
8184,0.00881225276304
8185,0.00881225276304
8186,0.00881225276304
8187,0.00881225276304
8188,0.00881225276304
8189,0.00881225276304
8190,0.00881225276304
8191,0.00718610089825
8192,0.00718610089825
8193,0.00718610089825
8194,0.00718610089825
8195,0.00718610089825
8196,0.00718610089825
8197,0.00718610089825
8198,0.00718610089825
8199,0.0131057808196
8200,0.0131057808196
8201,0.0131057808196
8202,0.0131057808196
8203,0.0131057808196
8204,0.0131057808196
8205,0.0131057808196
8206,0.0131057808196
8207,0.0131057808196
8208,0.0131057808196
8209,0.0131057808196
8210,0.0131057808196
8211,0.0131057808196
8212,0.0131057808196
8213,0.0131057808196
8214,0.0131057808196
8215,0.0131057808196
8216,0.0131057808196
8217,0.0131057808196
8218,0.0131057808196
8219,0.0131057808196
8220,0.0131057808196
8221,0.0131057808196
8222,0.0131057808196
8223,0.0131057808196
8224,0.007404768942
8225,0.007404768942
8226,0.007404768942
8227,0.007404768942
8228,0.007404768942
8229,0.007404768942
8230,0.007404768942
8231,0.007404768942
8232,0.007404768942
8233,0.007404768942
8234,0.007404768942
8235,0.007404768942
8236,0.007404768942
8237,0.007404768942
8238,0.007404768942
8239,0.007404768942
8240,0.0105981042326
8241,0.0105981042326
8242,0.0105981042326
8243,0.0105981042326
8244,0.0105981042326
8245,0.0105981042326
8246,0.0105981042326
8247,0.0105981042326
8248,0.00694663040399
8249,0.00694663040399
8250,0.00694663040399
8251,0.00694663040399
8252,0.00694663040399
8253,0.00694663040399
8254,0.00694663040399
8255,0.00694663040399
8256,0.00626553530184
8257,0.00626553530184
8258,0.00626553530184
8259,0.00626553530184
8260,0.00626553530184
8261,0.00626553530184
8262,0.00626553530184
8263,0.00626553530184
8264,0.00694663040399
8265,0.00694663040399
8266,0.00694663040399
8267,0.00694663040399
8268,0.00694663040399
8269,0.00694663040399
8270,0.00694663040399
8271,0.00694663040399
8272,0.00881225276304
8273,0.00881225276304
8274,0.00881225276304
8275,0.00881225276304
8276,0.00881225276304
8277,0.00881225276304
8278,0.00881225276304
8279,0.00881225276304
8280,0.00881225276304
8281,0.00881225276304
8282,0.00881225276304
8283,0.00881225276304
8284,0.00881225276304
8285,0.00881225276304
8286,0.00881225276304
8287,0.00881225276304
8288,0.00881225276304
8289,0.00881225276304
8290,0.00881225276304
8291,0.00881225276304
8292,0.00881225276304
8293,0.00881225276304
8294,0.00881225276304
8295,0.00881225276304
8296,0.00881225276304
8297,0.00881225276304
8298,0.00881225276304
8299,0.00881225276304
8300,0.00881225276304
8301,0.00881225276304
8302,0.00881225276304
8303,0.00881225276304
8304,0.00881225276304
8305,0.00881225276304
8306,0.00881225276304
8307,0.00881225276304
8308,0.00881225276304
8309,0.00881225276304
8310,0.00881225276304
8311,0.00881225276304
8312,0.00916875099176
8313,0.00916875099176
8314,0.00916875099176
8315,0.00916875099176
8316,0.00916875099176
8317,0.00916875099176
8318,0.00916875099176
8319,0.00916875099176
8320,0.0131057808196
8321,0.0131057808196
8322,0.0131057808196
8323,0.0131057808196
8324,0.0131057808196
8325,0.0131057808196
8326,0.0131057808196
8327,0.0131057808196
8328,0.00881225276304
8329,0.00881225276304
8330,0.00881225276304
8331,0.00881225276304
8332,0.00881225276304
8333,0.00881225276304
8334,0.00881225276304
8335,0.00881225276304
8336,0.00916875099176
8337,0.00916875099176
8338,0.00916875099176
8339,0.00916875099176
8340,0.00916875099176
8341,0.00916875099176
8342,0.00916875099176
8343,0.00916875099176
8344,0.0131057808196
8345,0.0131057808196
8346,0.0131057808196
8347,0.0131057808196
8348,0.0131057808196
8349,0.0131057808196
8350,0.0131057808196
8351,0.0131057808196
8352,0.0131057808196
8353,0.0131057808196
8354,0.0131057808196
8355,0.0131057808196
8356,0.0131057808196
8357,0.0131057808196
8358,0.0131057808196
8359,0.0131057808196
8360,0.0131057808196
8361,0.0131057808196
8362,0.0131057808196
8363,0.0131057808196
8364,0.0131057808196
8365,0.0131057808196
8366,0.0131057808196
8367,0.0131057808196
8368,0.00557128021278
8369,0.00557128021278
8370,0.00557128021278
8371,0.00557128021278
8372,0.00557128021278
8373,0.00557128021278
8374,0.00557128021278
8375,0.00557128021278
8376,0.0131057808196
8377,0.0131057808196
8378,0.0131057808196
8379,0.0131057808196
8380,0.0131057808196
8381,0.0131057808196
8382,0.0131057808196
8383,0.0131057808196
8384,0.0131057808196
8385,0.0131057808196
8386,0.0131057808196
8387,0.0131057808196
8388,0.0131057808196
8389,0.0131057808196
8390,0.0131057808196
8391,0.0131057808196
8392,0.00707077800744
8393,0.00707077800744
8394,0.00707077800744
8395,0.00707077800744
8396,0.00707077800744
8397,0.00707077800744
8398,0.00707077800744
8399,0.00707077800744
8400,0.00621513663747
8401,0.00621513663747
8402,0.00621513663747
8403,0.00621513663747
8404,0.00621513663747
8405,0.00621513663747
8406,0.00621513663747
8407,0.00621513663747
8408,0.0131057808196
8409,0.0131057808196
8410,0.0131057808196
8411,0.0131057808196
8412,0.0131057808196
8413,0.0131057808196
8414,0.0131057808196
8415,0.0131057808196
8416,0.0131057808196
8417,0.0131057808196
8418,0.0131057808196
8419,0.0131057808196
8420,0.0131057808196
8421,0.0131057808196
8422,0.0131057808196
8423,0.0131057808196
8424,0.0131057808196
8425,0.0131057808196
8426,0.0131057808196
8427,0.0131057808196
8428,0.0131057808196
8429,0.0131057808196
8430,0.0131057808196
8431,0.0131057808196
8432,0.0131057808196
8433,0.0131057808196
8434,0.0131057808196
8435,0.0131057808196
8436,0.0131057808196
8437,0.0131057808196
8438,0.0131057808196
8439,0.0131057808196
8440,0.0131057808196
8441,0.0131057808196
8442,0.0131057808196
8443,0.0131057808196
8444,0.0131057808196
8445,0.0131057808196
8446,0.0131057808196
8447,0.0131057808196
8448,0.0131057808196
8449,0.0131057808196
8450,0.0131057808196
8451,0.0131057808196
8452,0.0131057808196
8453,0.0131057808196
8454,0.0131057808196
8455,0.0131057808196
