Id,WnvPresent
29254,0.0254464482602
29255,0.0254464482602
29256,0.0254464482602
29257,0.0254464482602
29258,0.0254464482602
29259,0.015085258593
29260,0.00982781557562
29261,0.0158374322542
29262,0.00756310540972
29263,0.00756310540972
29264,0.00756310540972
29265,0.00756310540972
29266,0.00756310540972
29267,0.0191790832447
29268,0.011205742437
29269,0.020131208948
29270,0.00862627070675
29271,0.00862627070675
29272,0.00862627070675
29273,0.00862627070675
29274,0.00862627070675
29275,0.015085258593
29276,0.00982781557562
29277,0.0158374322542
29278,0.00756310540972
29279,0.00756310540972
29280,0.00756310540972
29281,0.00756310540972
29282,0.00756310540972
29283,0.0199046486579
29284,0.00631343248132
29285,0.0204119976557
29286,0.0048546020654
29287,0.0048546020654
29288,0.0048546020654
29289,0.0048546020654
29290,0.0048546020654
29291,0.010755751721
29292,0.00535849708321
29293,0.0112945252221
29294,0.00411940666574
29295,0.00411940666574
29296,0.00411940666574
29297,0.00411940666574
29298,0.00411940666574
29299,0.00671003186166
29300,0.00387104461393
29301,0.00704759229463
29302,0.002974881619
29303,0.002974881619
29304,0.002974881619
29305,0.002974881619
29306,0.002974881619
29307,0.00656110077159
29308,0.00426160266893
29309,0.00664355863007
29310,0.00315719686119
29311,0.00315719686119
29312,0.00315719686119
29313,0.00315719686119
29314,0.00315719686119
29315,0.00656110077159
29316,0.00426160266893
29317,0.00664355863007
29318,0.00315719686119
29319,0.00315719686119
29320,0.00315719686119
29321,0.00315719686119
29322,0.00315719686119
29323,0.00656110077159
29324,0.00426160266893
29325,0.00664355863007
29326,0.00315719686119
29327,0.00315719686119
29328,0.00315719686119
29329,0.00315719686119
29330,0.00315719686119
29331,0.00656110077159
29332,0.00426160266893
29333,0.00664355863007
29334,0.00315719686119
29335,0.00315719686119
29336,0.00315719686119
29337,0.00315719686119
29338,0.00315719686119
29339,0.00672715827613
29340,0.00436971725534
29341,0.00706557415608
29342,0.00335849868922
29343,0.00335849868922
29344,0.00335849868922
29345,0.00335849868922
29346,0.00335849868922
29347,0.00672715827613
29348,0.00436971725534
29349,0.00706557415608
29350,0.00335849868922
29351,0.00335849868922
29352,0.00335849868922
29353,0.00335849868922
29354,0.00335849868922
29355,0.00933720418795
29356,0.00543277502914
29357,0.00980562462063
29358,0.00417658081962
29359,0.00417658081962
29360,0.00417658081962
29361,0.00417658081962
29362,0.00417658081962
29363,0.00933720418795
29364,0.00543277502914
29365,0.00980562462063
29366,0.00417658081962
29367,0.00417658081962
29368,0.00417658081962
29369,0.00417658081962
29370,0.00417658081962
29371,0.00933720418795
29372,0.00543277502914
29373,0.00980562462063
29374,0.00417658081962
29375,0.00417658081962
29376,0.00417658081962
29377,0.00417658081962
29378,0.00417658081962
29379,0.00933720418795
29380,0.00543277502914
29381,0.00980562462063
29382,0.00417658081962
29383,0.00417658081962
29384,0.00417658081962
29385,0.00417658081962
29386,0.00417658081962
29387,0.00812299366025
29388,0.00472387560662
29389,0.00853102522677
29390,0.00363099834334
29391,0.00363099834334
29392,0.00363099834334
29393,0.00363099834334
29394,0.00363099834334
29395,0.00812299366025
29396,0.00472387560662
29397,0.00853102522677
29398,0.00363099834334
29399,0.00363099834334
29400,0.00363099834334
29401,0.00363099834334
29402,0.00363099834334
29403,0.00812299366025
29404,0.00472387560662
29405,0.00853102522677
29406,0.00363099834334
29407,0.00363099834334
29408,0.00363099834334
29409,0.00363099834334
29410,0.00363099834334
29411,0.00812299366025
29412,0.00472387560662
29413,0.00853102522677
29414,0.00363099834334
29415,0.00363099834334
29416,0.00363099834334
29417,0.00363099834334
29418,0.00363099834334
29419,0.00748729068305
29420,0.00435301911249
29421,0.00786364298671
29422,0.0033456517638
29423,0.0033456517638
29424,0.0033456517638
29425,0.0033456517638
29426,0.0033456517638
29427,0.010755751721
29428,0.00535849708321
29429,0.0112945252221
29430,0.00411940666574
29431,0.00411940666574
29432,0.00411940666574
29433,0.00411940666574
29434,0.00411940666574
29435,0.010755751721
29436,0.00535849708321
29437,0.0112945252221
29438,0.00411940666574
29439,0.00411940666574
29440,0.00411940666574
29441,0.00411940666574
29442,0.00411940666574
29443,0.00671003186166
29444,0.00387104461393
29445,0.00704759229463
29446,0.002974881619
29447,0.002974881619
29448,0.002974881619
29449,0.002974881619
29450,0.002974881619
29451,0.00721811054562
29452,0.00416505866327
29453,0.00758103572768
29454,0.00320104891565
29455,0.00320104891565
29456,0.00320104891565
29457,0.00320104891565
29458,0.00320104891565
29459,0.00721811054562
29460,0.00416505866327
29461,0.00758103572768
29462,0.00320104891565
29463,0.00320104891565
29464,0.00320104891565
29465,0.00320104891565
29466,0.00320104891565
29467,0.00721811054562
29468,0.00416505866327
29469,0.00758103572768
29470,0.00320104891565
29471,0.00320104891565
29472,0.00320104891565
29473,0.00320104891565
29474,0.00320104891565
29475,0.00656110077159
29476,0.00426160266893
29477,0.00664355863007
29478,0.00315719686119
29479,0.00315719686119
29480,0.00315719686119
29481,0.00315719686119
29482,0.00315719686119
29483,0.00656110077159
29484,0.00426160266893
29485,0.00664355863007
29486,0.00315719686119
29487,0.00315719686119
29488,0.00315719686119
29489,0.00315719686119
29490,0.00315719686119
29491,0.00933720418795
29492,0.00543277502914
29493,0.00980562462063
29494,0.00417658081962
29495,0.00417658081962
29496,0.00417658081962
29497,0.00417658081962
29498,0.00417658081962
29499,0.00933720418795
29500,0.00543277502914
29501,0.00980562462063
29502,0.00417658081962
29503,0.00417658081962
29504,0.00417658081962
29505,0.00417658081962
29506,0.00417658081962
29507,0.00933720418795
29508,0.00543277502914
29509,0.00980562462063
29510,0.00417658081962
29511,0.00417658081962
29512,0.00417658081962
29513,0.00417658081962
29514,0.00417658081962
29515,0.00812299366025
29516,0.00472387560662
29517,0.00853102522677
29518,0.00363099834334
29519,0.00363099834334
29520,0.00363099834334
29521,0.00363099834334
29522,0.00363099834334
29523,0.00812299366025
29524,0.00472387560662
29525,0.00853102522677
29526,0.00363099834334
29527,0.00363099834334
29528,0.00363099834334
29529,0.00363099834334
29530,0.00363099834334
29531,0.00812299366025
29532,0.00472387560662
29533,0.00853102522677
29534,0.00363099834334
29535,0.00363099834334
29536,0.00363099834334
29537,0.00363099834334
29538,0.00363099834334
29539,0.00812299366025
29540,0.00472387560662
29541,0.00853102522677
29542,0.00363099834334
29543,0.00363099834334
29544,0.00363099834334
29545,0.00363099834334
29546,0.00363099834334
29547,0.00812299366025
29548,0.00472387560662
29549,0.00853102522677
29550,0.00363099834334
29551,0.00363099834334
29552,0.00363099834334
29553,0.00363099834334
29554,0.00363099834334
29555,0.00812299366025
29556,0.00472387560662
29557,0.00853102522677
29558,0.00363099834334
29559,0.00363099834334
29560,0.00363099834334
29561,0.00363099834334
29562,0.00363099834334
29563,0.00812299366025
29564,0.00472387560662
29565,0.00853102522677
29566,0.00363099834334
29567,0.00363099834334
29568,0.00363099834334
29569,0.00363099834334
29570,0.00363099834334
29571,0.00812299366025
29572,0.00472387560662
29573,0.00853102522677
29574,0.00363099834334
29575,0.00363099834334
29576,0.00363099834334
29577,0.00363099834334
29578,0.00363099834334
29579,0.00812299366025
29580,0.00472387560662
29581,0.00853102522677
29582,0.00363099834334
29583,0.00363099834334
29584,0.00363099834334
29585,0.00363099834334
29586,0.00363099834334
29587,0.00812299366025
29588,0.00812299366025
29589,0.00472387560662
29590,0.00853102522677
29591,0.00363099834334
29592,0.00363099834334
29593,0.00363099834334
29594,0.00363099834334
29595,0.00363099834334
29596,0.00748729068305
29597,0.00435301911249
29598,0.00786364298671
29599,0.0033456517638
29600,0.0033456517638
29601,0.0033456517638
29602,0.0033456517638
29603,0.0033456517638
29604,0.00748729068305
29605,0.00435301911249
29606,0.00786364298671
29607,0.0033456517638
29608,0.0033456517638
29609,0.0033456517638
29610,0.0033456517638
29611,0.0033456517638
29612,0.00757952246409
29613,0.00440681296823
29614,0.00796047365927
29615,0.00338703909759
29616,0.00338703909759
29617,0.00338703909759
29618,0.00338703909759
29619,0.00338703909759
29620,0.0105720410473
29621,0.010685308798
29622,0.0102078462454
29623,0.00632914821683
29624,0.00632914821683
29625,0.00632914821683
29626,0.00632914821683
29627,0.00632914821683
29628,0.0105921548013
29629,0.0107056357171
29630,0.0102272742657
29631,0.00634124142353
29632,0.00634124142353
29633,0.00634124142353
29634,0.00634124142353
29635,0.00634124142353
29636,0.00581615216827
29637,0.00246610449388
29638,0.00581897852261
29639,0.00184751530268
29640,0.00184751530268
29641,0.00184751530268
29642,0.00184751530268
29643,0.00184751530268
29644,0.0121364578262
29645,0.00535849708321
29646,0.0127435022464
29647,0.00411940666574
29648,0.00411940666574
29649,0.00411940666574
29650,0.00411940666574
29651,0.00411940666574
29652,0.010755751721
29653,0.00535849708321
29654,0.0112945252221
29655,0.00411940666574
29656,0.00411940666574
29657,0.00411940666574
29658,0.00411940666574
29659,0.00411940666574
29660,0.010755751721
29661,0.00535849708321
29662,0.0112945252221
29663,0.00411940666574
29664,0.00411940666574
29665,0.00411940666574
29666,0.00411940666574
29667,0.00411940666574
29668,0.010755751721
29669,0.00535849708321
29670,0.0112945252221
29671,0.00411940666574
29672,0.00411940666574
29673,0.00411940666574
29674,0.00411940666574
29675,0.00411940666574
29676,0.00656110077159
29677,0.00426160266893
29678,0.00664355863007
29679,0.00315719686119
29680,0.00315719686119
29681,0.00315719686119
29682,0.00315719686119
29683,0.00315719686119
29684,0.00656110077159
29685,0.00426160266893
29686,0.00664355863007
29687,0.00315719686119
29688,0.00315719686119
29689,0.00315719686119
29690,0.00315719686119
29691,0.00315719686119
29692,0.00656110077159
29693,0.00426160266893
29694,0.00664355863007
29695,0.00315719686119
29696,0.00315719686119
29697,0.00315719686119
29698,0.00315719686119
29699,0.00315719686119
29700,0.00656110077159
29701,0.00426160266893
29702,0.00664355863007
29703,0.00315719686119
29704,0.00315719686119
29705,0.00315719686119
29706,0.00315719686119
29707,0.00315719686119
29708,0.00656110077159
29709,0.00426160266893
29710,0.00664355863007
29711,0.00315719686119
29712,0.00315719686119
29713,0.00315719686119
29714,0.00315719686119
29715,0.00315719686119
29716,0.00672715827613
29717,0.00436971725534
29718,0.00706557415608
29719,0.00335849868922
29720,0.00335849868922
29721,0.00335849868922
29722,0.00335849868922
29723,0.00335849868922
29724,0.00933720418795
29725,0.00543277502914
29726,0.00980562462063
29727,0.00417658081962
29728,0.00417658081962
29729,0.00417658081962
29730,0.00417658081962
29731,0.00417658081962
29732,0.00933720418795
29733,0.00543277502914
29734,0.00980562462063
29735,0.00417658081962
29736,0.00417658081962
29737,0.00417658081962
29738,0.00417658081962
29739,0.00417658081962
29740,0.00757952246409
29741,0.00440681296823
29742,0.00796047365927
29743,0.00338703909759
29744,0.00338703909759
29745,0.00338703909759
29746,0.00338703909759
29747,0.00338703909759
29748,0.0105921548013
29749,0.0107056357171
29750,0.0102272742657
29751,0.00634124142353
29752,0.00634124142353
29753,0.00634124142353
29754,0.00634124142353
29755,0.00634124142353
29756,0.010755751721
29757,0.00535849708321
29758,0.0112945252221
29759,0.00411940666574
29760,0.00411940666574
29761,0.00411940666574
29762,0.00411940666574
29763,0.00411940666574
29764,0.010755751721
29765,0.00535849708321
29766,0.0112945252221
29767,0.00411940666574
29768,0.00411940666574
29769,0.00411940666574
29770,0.00411940666574
29771,0.00411940666574
29772,0.00671003186166
29773,0.00387104461393
29774,0.00704759229463
29775,0.002974881619
29776,0.002974881619
29777,0.002974881619
29778,0.002974881619
29779,0.002974881619
29780,0.00721811054562
29781,0.00416505866327
29782,0.00758103572768
29783,0.00320104891565
29784,0.00320104891565
29785,0.00320104891565
29786,0.00320104891565
29787,0.00320104891565
29788,0.00933720418795
29789,0.00543277502914
29790,0.00980562462063
29791,0.00417658081962
29792,0.00417658081962
29793,0.00417658081962
29794,0.00417658081962
29795,0.00417658081962
29796,0.00812299366025
29797,0.00472387560662
29798,0.00853102522677
29799,0.00363099834334
29800,0.00363099834334
29801,0.00363099834334
29802,0.00363099834334
29803,0.00363099834334
29804,0.00757952246409
29805,0.00440681296823
29806,0.00796047365927
29807,0.00338703909759
29808,0.00338703909759
29809,0.00338703909759
29810,0.00338703909759
29811,0.00338703909759
29812,0.010755751721
29813,0.00535849708321
29814,0.0112945252221
29815,0.00411940666574
29816,0.00411940666574
29817,0.00411940666574
29818,0.00411940666574
29819,0.00411940666574
29820,0.00671003186166
29821,0.00387104461393
29822,0.00704759229463
29823,0.002974881619
29824,0.002974881619
29825,0.002974881619
29826,0.002974881619
29827,0.002974881619
29828,0.00656110077159
29829,0.00426160266893
29830,0.00664355863007
29831,0.00315719686119
29832,0.00315719686119
29833,0.00315719686119
29834,0.00315719686119
29835,0.00315719686119
29836,0.00933720418795
29837,0.00543277502914
29838,0.00980562462063
29839,0.00417658081962
29840,0.00417658081962
29841,0.00417658081962
29842,0.00417658081962
29843,0.00417658081962
29844,0.0121364578262
29845,0.00535849708321
29846,0.0127435022464
29847,0.00411940666574
29848,0.00411940666574
29849,0.00411940666574
29850,0.00411940666574
29851,0.00411940666574
29852,0.00656110077159
29853,0.00426160266893
29854,0.00664355863007
29855,0.00315719686119
29856,0.00315719686119
29857,0.00315719686119
29858,0.00315719686119
29859,0.00315719686119
29860,0.00656110077159
29861,0.00426160266893
29862,0.00664355863007
29863,0.00315719686119
29864,0.00315719686119
29865,0.00315719686119
29866,0.00315719686119
29867,0.00315719686119
29868,0.00656110077159
29869,0.00426160266893
29870,0.00664355863007
29871,0.00315719686119
29872,0.00315719686119
29873,0.00315719686119
29874,0.00315719686119
29875,0.00315719686119
29876,0.00672715827613
29877,0.00436971725534
29878,0.00706557415608
29879,0.00335849868922
29880,0.00335849868922
29881,0.00335849868922
29882,0.00335849868922
29883,0.00335849868922
29884,0.00672715827613
29885,0.00436971725534
29886,0.00706557415608
29887,0.00335849868922
29888,0.00335849868922
29889,0.00335849868922
29890,0.00335849868922
29891,0.00335849868922
29892,0.00672715827613
29893,0.00436971725534
29894,0.00706557415608
29895,0.00335849868922
29896,0.00335849868922
29897,0.00335849868922
29898,0.00335849868922
29899,0.00335849868922
29900,0.00672715827613
29901,0.00436971725534
29902,0.00706557415608
29903,0.00335849868922
29904,0.00335849868922
29905,0.00335849868922
29906,0.00335849868922
29907,0.00335849868922
29908,0.00672715827613
29909,0.00436971725534
29910,0.00706557415608
29911,0.00335849868922
29912,0.00335849868922
29913,0.00335849868922
29914,0.00335849868922
29915,0.00335849868922
29916,0.00672715827613
29917,0.00436971725534
29918,0.00706557415608
29919,0.00335849868922
29920,0.00335849868922
29921,0.00335849868922
29922,0.00335849868922
29923,0.00335849868922
29924,0.00672715827613
29925,0.00436971725534
29926,0.00706557415608
29927,0.00335849868922
29928,0.00335849868922
29929,0.00335849868922
29930,0.00335849868922
29931,0.00335849868922
29932,0.00672715827613
29933,0.00436971725534
29934,0.00706557415608
29935,0.00335849868922
29936,0.00335849868922
29937,0.00335849868922
29938,0.00335849868922
29939,0.00335849868922
29940,0.00672715827613
29941,0.00436971725534
29942,0.00706557415608
29943,0.00335849868922
29944,0.00335849868922
29945,0.00335849868922
29946,0.00335849868922
29947,0.00335849868922
29948,0.00672715827613
29949,0.00436971725534
29950,0.00706557415608
29951,0.00335849868922
29952,0.00335849868922
29953,0.00335849868922
29954,0.00335849868922
29955,0.00335849868922
29956,0.00672715827613
29957,0.00436971725534
29958,0.00706557415608
29959,0.00335849868922
29960,0.00335849868922
29961,0.00335849868922
29962,0.00335849868922
29963,0.00335849868922
29964,0.00672715827613
29965,0.00436971725534
29966,0.00706557415608
29967,0.00335849868922
29968,0.00335849868922
