Id,WnvPresent
25836,0.0351564660668
25837,0.00775627372786
25838,0.00775627372786
25839,0.00775627372786
25840,0.00775627372786
25841,0.00775627372786
25842,0.032004147768
25843,0.0113274967298
25844,0.0351564660668
25845,0.00775627372786
25846,0.00775627372786
25847,0.00775627372786
25848,0.00775627372786
25849,0.00775627372786
25850,0.032004147768
25851,0.0113274967298
25852,0.0351564660668
25853,0.00775627372786
25854,0.00775627372786
25855,0.00775627372786
25856,0.00775627372786
25857,0.00775627372786
25858,0.0286708492786
25859,0.0101252011955
25860,0.0315055325627
25861,0.00693036941811
25862,0.00693036941811
25863,0.00693036941811
25864,0.00693036941811
25865,0.00693036941811
25866,0.0286708492786
25867,0.0101252011955
25868,0.0315055325627
25869,0.00693036941811
25870,0.00693036941811
25871,0.00693036941811
25872,0.00693036941811
25873,0.00693036941811
25874,0.0286708492786
25875,0.0101252011955
25876,0.0315055325627
25877,0.00693036941811
25878,0.00693036941811
25879,0.00693036941811
25880,0.00693036941811
25881,0.00693036941811
25882,0.0286708492786
25883,0.0101252011955
25884,0.0315055325627
25885,0.00693036941811
25886,0.00693036941811
25887,0.00693036941811
25888,0.00693036941811
25889,0.00693036941811
25890,0.0286708492786
25891,0.0101252011955
25892,0.0315055325627
25893,0.00693036941811
25894,0.00693036941811
25895,0.00693036941811
25896,0.00693036941811
25897,0.00693036941811
25898,0.0286708492786
25899,0.0101252011955
25900,0.0315055325627
25901,0.00693036941811
25902,0.00693036941811
25903,0.00693036941811
25904,0.00693036941811
25905,0.00693036941811
25906,0.0286708492786
25907,0.0101252011955
25908,0.0315055325627
25909,0.00693036941811
25910,0.00693036941811
25911,0.00693036941811
25912,0.00693036941811
25913,0.00693036941811
25914,0.0286708492786
25915,0.0101252011955
25916,0.0315055325627
25917,0.00693036941811
25918,0.00693036941811
25919,0.00693036941811
25920,0.00693036941811
25921,0.00693036941811
25922,0.0286708492786
25923,0.0101252011955
25924,0.0315055325627
25925,0.00693036941811
25926,0.00693036941811
25927,0.00693036941811
25928,0.00693036941811
25929,0.00693036941811
25930,0.0286708492786
25931,0.0286708492786
25932,0.0101252011955
25933,0.0315055325627
25934,0.00693036941811
25935,0.00693036941811
25936,0.00693036941811
25937,0.00693036941811
25938,0.00693036941811
25939,0.0275046285242
25940,0.009705808945
25941,0.0302275978029
25942,0.00664242124185
25943,0.00664242124185
25944,0.00664242124185
25945,0.00664242124185
25946,0.00664242124185
25947,0.0275046285242
25948,0.009705808945
25949,0.0302275978029
25950,0.00664242124185
25951,0.00664242124185
25952,0.00664242124185
25953,0.00664242124185
25954,0.00664242124185
25955,0.0275046285242
25956,0.009705808945
25957,0.0302275978029
25958,0.00664242124185
25959,0.00664242124185
25960,0.00664242124185
25961,0.00664242124185
25962,0.00664242124185
25963,0.0332743264735
25964,0.0204073153436
25965,0.0365470275283
25966,0.0140140792355
25967,0.0140140792355
25968,0.0140140792355
25969,0.0140140792355
25970,0.0140140792355
25971,0.0332743264735
25972,0.0332743264735
25973,0.0332743264735
25974,0.0332743264735
25975,0.0332743264735
25976,0.0332743264735
25977,0.0332743264735
25978,0.0332743264735
25979,0.0332743264735
25980,0.0332743264735
25981,0.0190819930285
25982,0.0365470275283
25983,0.0130984131247
25984,0.0130984131247
25985,0.0130984131247
25986,0.0130984131247
25987,0.0130984131247
25988,0.0726574584842
25989,0.0147289186716
25990,0.0794852152467
25991,0.0121974712238
25992,0.0121974712238
25993,0.0121974712238
25994,0.0121974712238
25995,0.0121974712238
25996,0.068334184587
25997,0.0133714871481
25998,0.0747884362936
25999,0.0110707245767
26000,0.0110707245767
26001,0.0110707245767
26002,0.0110707245767
26003,0.0110707245767
26004,0.0527049005032
26005,0.0121332341805
26006,0.0577744953334
26007,0.0100433621556
26008,0.0100433621556
26009,0.0100433621556
26010,0.0100433621556
26011,0.0100433621556
26012,0.0527049005032
26013,0.0527049005032
26014,0.0121332341805
26015,0.0577744953334
26016,0.0100433621556
26017,0.0100433621556
26018,0.0100433621556
26019,0.0100433621556
26020,0.0100433621556
26021,0.0412429980934
26022,0.00940697174519
26023,0.0452627688646
26024,0.00778298452497
26025,0.00778298452497
26026,0.00778298452497
26027,0.00778298452497
26028,0.00778298452497
26029,0.0281237009913
26030,0.00883714202791
26031,0.0309060104191
26032,0.00731080258265
26033,0.00731080258265
26034,0.00731080258265
26035,0.00731080258265
26036,0.00731080258265
26037,0.0272881444544
26038,0.00856953766197
26039,0.0299903396517
26040,0.00708908773959
26041,0.00708908773959
26042,0.00708908773959
26043,0.00708908773959
26044,0.00708908773959
26045,0.0272881444544
26046,0.00856953766197
26047,0.0299903396517
26048,0.00708908773959
26049,0.00708908773959
26050,0.00708908773959
26051,0.00708908773959
26052,0.00708908773959
26053,0.0272881444544
26054,0.00856953766197
26055,0.0299903396517
26056,0.00708908773959
26057,0.00708908773959
26058,0.00708908773959
26059,0.00708908773959
26060,0.00708908773959
26061,0.0272881444544
26062,0.00945716258138
26063,0.0299903396517
26064,0.00708908773959
26065,0.00708908773959
26066,0.00708908773959
26067,0.00708908773959
26068,0.00708908773959
26069,0.0272881444544
26070,0.00945716258138
26071,0.0299903396517
26072,0.00708908773959
26073,0.00708908773959
26074,0.00708908773959
26075,0.00708908773959
26076,0.00708908773959
26077,0.032004147768
26078,0.0113274967298
26079,0.0351564660668
26080,0.00775627372786
26081,0.00775627372786
26082,0.00775627372786
26083,0.00775627372786
26084,0.00775627372786
26085,0.032004147768
26086,0.0113274967298
26087,0.0351564660668
26088,0.00775627372786
26089,0.00775627372786
26090,0.00775627372786
26091,0.00775627372786
26092,0.00775627372786
26093,0.0275046285242
26094,0.009705808945
26095,0.0302275978029
26096,0.00664242124185
26097,0.00664242124185
26098,0.00664242124185
26099,0.00664242124185
26100,0.00664242124185
26101,0.0332743264735
26102,0.0204073153436
26103,0.0365470275283
26104,0.0140140792355
26105,0.0140140792355
26106,0.0140140792355
26107,0.0140140792355
26108,0.0140140792355
26109,0.0412429980934
26110,0.00940697174519
26111,0.0452627688646
26112,0.00778298452497
26113,0.00778298452497
26114,0.00778298452497
26115,0.00778298452497
26116,0.00778298452497
26117,0.0412429980934
26118,0.00940697174519
26119,0.0452627688646
26120,0.00778298452497
26121,0.00778298452497
26122,0.00778298452497
26123,0.00778298452497
26124,0.00778298452497
26125,0.0293843448162
26126,0.00866738613695
26127,0.0322872288525
26128,0.00717015424743
26129,0.00717015424743
26130,0.00717015424743
26131,0.00717015424743
26132,0.00717015424743
26133,0.0289523042738
26134,0.0289523042738
26135,0.0289523042738
26136,0.00853727199137
26137,0.0318139046431
26138,0.00706235738471
26139,0.00706235738471
26140,0.00706235738471
26141,0.00706235738471
26142,0.00706235738471
26143,0.032004147768
26144,0.0113274967298
26145,0.0351564660668
26146,0.00775627372786
26147,0.00775627372786
26148,0.00775627372786
26149,0.00775627372786
26150,0.00775627372786
26151,0.0286708492786
26152,0.0101252011955
26153,0.0315055325627
26154,0.00693036941811
26155,0.00693036941811
26156,0.00693036941811
26157,0.00693036941811
26158,0.00693036941811
26159,0.0275046285242
26160,0.009705808945
26161,0.0302275978029
26162,0.00664242124185
26163,0.00664242124185
26164,0.00664242124185
26165,0.00664242124185
26166,0.00664242124185
26167,0.0527049005032
26168,0.0121332341805
26169,0.0577744953334
26170,0.0100433621556
26171,0.0100433621556
26172,0.0100433621556
26173,0.0100433621556
26174,0.0100433621556
26175,0.0293843448162
26176,0.00866738613695
26177,0.0322872288525
26178,0.00717015424743
26179,0.00717015424743
26180,0.00717015424743
26181,0.00717015424743
26182,0.00717015424743
26183,0.0272881444544
26184,0.00856953766197
26185,0.0299903396517
26186,0.00708908773959
26187,0.00708908773959
26188,0.00708908773959
26189,0.00708908773959
26190,0.00708908773959
26191,0.032004147768
26192,0.0113274967298
26193,0.0351564660668
26194,0.00775627372786
26195,0.00775627372786
26196,0.00775627372786
26197,0.00775627372786
26198,0.00775627372786
26199,0.068334184587
26200,0.0133714871481
26201,0.0747884362936
26202,0.0110707245767
26203,0.0110707245767
26204,0.0110707245767
26205,0.0110707245767
26206,0.0110707245767
26207,0.0281237009913
26208,0.00883714202791
26209,0.0309060104191
26210,0.00731080258265
26211,0.00731080258265
26212,0.00731080258265
26213,0.00731080258265
26214,0.00731080258265
26215,0.0281237009913
26216,0.00883714202791
26217,0.0309060104191
26218,0.00731080258265
26219,0.00731080258265
26220,0.00731080258265
26221,0.00731080258265
26222,0.00731080258265
26223,0.0272881444544
26224,0.00856953766197
26225,0.0299903396517
26226,0.00708908773959
26227,0.00708908773959
26228,0.00708908773959
26229,0.00708908773959
26230,0.00708908773959
26231,0.0272881444544
26232,0.00945716258138
26233,0.0299903396517
26234,0.00708908773959
26235,0.00708908773959
26236,0.00708908773959
26237,0.00708908773959
26238,0.00708908773959
26239,0.0272881444544
26240,0.00945716258138
26241,0.0299903396517
26242,0.00708908773959
26243,0.00708908773959
26244,0.00708908773959
26245,0.00708908773959
26246,0.00708908773959
26247,0.0272881444544
26248,0.00945716258138
26249,0.0299903396517
26250,0.00708908773959
26251,0.00708908773959
26252,0.00708908773959
26253,0.00708908773959
26254,0.00708908773959
26255,0.0272881444544
26256,0.00945716258138
26257,0.0299903396517
26258,0.00708908773959
26259,0.00708908773959
26260,0.00708908773959
26261,0.00708908773959
26262,0.00708908773959
26263,0.0272881444544
26264,0.00945716258138
26265,0.0299903396517
26266,0.00708908773959
26267,0.00708908773959
26268,0.00708908773959
26269,0.00708908773959
26270,0.00708908773959
26271,0.0272881444544
26272,0.00945716258138
26273,0.0299903396517
26274,0.00708908773959
26275,0.00708908773959
26276,0.00708908773959
26277,0.00708908773959
26278,0.00708908773959
26279,0.0272881444544
26280,0.00945716258138
26281,0.0299903396517
26282,0.00708908773959
26283,0.00708908773959
26284,0.00708908773959
26285,0.00708908773959
26286,0.00708908773959
26287,0.0272881444544
26288,0.00945716258138
26289,0.0299903396517
26290,0.00708908773959
26291,0.00708908773959
26292,0.00708908773959
26293,0.00708908773959
26294,0.00708908773959
26295,0.0272881444544
26296,0.00945716258138
26297,0.0299903396517
26298,0.00708908773959
26299,0.00708908773959
26300,0.00708908773959
26301,0.00708908773959
26302,0.00708908773959
26303,0.0272881444544
26304,0.00945716258138
26305,0.0299903396517
26306,0.00708908773959
26307,0.00708908773959
26308,0.00708908773959
26309,0.00708908773959
26310,0.00708908773959
26311,0.0272881444544
26312,0.00945716258138
26313,0.0299903396517
26314,0.00708908773959
26315,0.00708908773959
26316,0.00708908773959
26317,0.00708908773959
26318,0.00708908773959
26319,0.0272881444544
26320,0.00945716258138
26321,0.0299903396517
26322,0.00708908773959
26323,0.00708908773959
26324,0.00708908773959
26325,0.00708908773959
26326,0.00708908773959
26327,0.0272881444544
26328,0.00945716258138
26329,0.0299903396517
26330,0.00708908773959
26331,0.00708908773959
26332,0.00708908773959
26333,0.00708908773959
26334,0.00708908773959
26335,0.0272881444544
26336,0.00945716258138
26337,0.0299903396517
26338,0.00708908773959
26339,0.00708908773959
26340,0.00708908773959
26341,0.00708908773959
26342,0.00708908773959
26343,0.0300285816193
26344,0.00969293341041
26345,0.0329929441214
26346,0.00726625462994
26347,0.00726625462994
26348,0.00726625462994
26349,0.00726625462994
26350,0.00726625462994
26351,0.032004147768
26352,0.0103448983282
26353,0.0351564660668
26354,0.00775627372786
26355,0.00775627372786
26356,0.00775627372786
26357,0.00775627372786
26358,0.00775627372786
26359,0.032004147768
26360,0.0103448983282
26361,0.0351564660668
26362,0.00775627372786
26363,0.00775627372786
26364,0.00775627372786
26365,0.00775627372786
26366,0.00775627372786
26367,0.032004147768
26368,0.0103448983282
26369,0.0351564660668
26370,0.00775627372786
26371,0.00775627372786
26372,0.00775627372786
26373,0.00775627372786
26374,0.00775627372786
26375,0.032004147768
26376,0.0113274967298
26377,0.0351564660668
26378,0.00775627372786
26379,0.00775627372786
26380,0.00775627372786
26381,0.00775627372786
26382,0.00775627372786
26383,0.0334378741682
26384,0.0118462862447
26385,0.0367260538042
26386,0.00811284780502
26387,0.00811284780502
26388,0.00811284780502
26389,0.00811284780502
26390,0.00811284780502
26391,0.0275046285242
26392,0.009705808945
26393,0.0302275978029
26394,0.00664242124185
26395,0.00664242124185
26396,0.00664242124185
26397,0.00664242124185
26398,0.00664242124185
26399,0.0272881444544
26400,0.00945716258138
26401,0.0299903396517
26402,0.00708908773959
26403,0.00708908773959
26404,0.00708908773959
26405,0.00708908773959
26406,0.00708908773959
26407,0.0334378741682
26408,0.0118462862447
26409,0.0367260538042
26410,0.00811284780502
26411,0.00811284780502
26412,0.00811284780502
26413,0.00811284780502
26414,0.00811284780502
26415,0.0286708492786
26416,0.0101252011955
26417,0.0315055325627
26418,0.00693036941811
26419,0.00693036941811
26420,0.00693036941811
26421,0.00693036941811
26422,0.00693036941811
26423,0.0275046285242
26424,0.009705808945
26425,0.0302275978029
26426,0.00664242124185
26427,0.00664242124185
26428,0.00664242124185
26429,0.00664242124185
26430,0.00664242124185
26431,0.0332743264735
26432,0.0120950853452
26433,0.0365470275283
26434,0.00828388985246
26435,0.00828388985246
26436,0.00828388985246
26437,0.00828388985246
26438,0.00828388985246
26439,0.0332743264735
26440,0.0120950853452
26441,0.0365470275283
26442,0.00828388985246
26443,0.00828388985246
26444,0.00828388985246
26445,0.00828388985246
26446,0.00828388985246
26447,0.0332743264735
26448,0.0204073153436
26449,0.0365470275283
26450,0.0140140792355
26451,0.0140140792355
26452,0.0140140792355
26453,0.0140140792355
26454,0.0140140792355
26455,0.0332743264735
26456,0.0204073153436
26457,0.0365470275283
26458,0.0140140792355
26459,0.0140140792355
26460,0.0140140792355
26461,0.0140140792355
26462,0.0140140792355
26463,0.0334378741682
26464,0.0118462862447
26465,0.0367260538042
26466,0.00811284780502
26467,0.00811284780502
26468,0.00811284780502
26469,0.00811284780502
26470,0.00811284780502
26471,0.0334378741682
26472,0.0118462862447
26473,0.0367260538042
26474,0.00811284780502
26475,0.00811284780502
26476,0.00811284780502
26477,0.00811284780502
26478,0.00811284780502
26479,0.0272881444544
26480,0.00945716258138
26481,0.0299903396517
26482,0.00708908773959
26483,0.00708908773959
26484,0.00708908773959
26485,0.00708908773959
26486,0.00708908773959
26487,0.0300285816193
26488,0.00969293341041
26489,0.0329929441214
26490,0.00726625462994
26491,0.00726625462994
26492,0.00726625462994
26493,0.00726625462994
26494,0.00726625462994
26495,0.0334378741682
26496,0.0118462862447
26497,0.0367260538042
26498,0.00811284780502
26499,0.00811284780502
26500,0.00811284780502
26501,0.00811284780502
26502,0.00811284780502
26503,0.0334378741682
26504,0.0118462862447
26505,0.0367260538042
26506,0.00811284780502
26507,0.00811284780502
26508,0.00811284780502
26509,0.00811284780502
26510,0.00811284780502
26511,0.0334378741682
26512,0.0118462862447
26513,0.0367260538042
26514,0.00811284780502
26515,0.00811284780502
26516,0.00811284780502
26517,0.00811284780502
26518,0.00811284780502
26519,0.0334378741682
26520,0.0334378741682
26521,0.0118462862447
26522,0.0367260538042
26523,0.00811284780502
26524,0.00811284780502
26525,0.00811284780502
26526,0.00811284780502
26527,0.00811284780502
26528,0.0334378741682
26529,0.0118462862447
26530,0.0367260538042
26531,0.00811284780502
26532,0.00811284780502
26533,0.00811284780502
26534,0.00811284780502
26535,0.00811284780502
26536,0.0293843448162
26537,0.00866738613695
26538,0.0322872288525
26539,0.00717015424743
26540,0.00717015424743
26541,0.00717015424743
26542,0.00717015424743
26543,0.00717015424743
26544,0.0275046285242
26545,0.009705808945
26546,0.0302275978029
26547,0.00664242124185
26548,0.00664242124185
26549,0.00664242124185
26550,0.00664242124185
26551,0.00664242124185
26552,0.0275046285242
26553,0.009705808945
26554,0.0302275978029
26555,0.00664242124185
26556,0.00664242124185
26557,0.00664242124185
26558,0.00664242124185
26559,0.00664242124185
26560,0.0332743264735
26561,0.0190819930285
26562,0.0365470275283
26563,0.0130984131247
26564,0.0130984131247
