Id,WnvPresent
36013,0.000637461489532
36014,0.000284451496555
36015,0.000284451496555
36016,0.000284451496555
36017,0.000284451496555
36018,0.000284451496555
36019,0.000749969098251
36020,0.000712600478437
36021,0.000637461489532
36022,0.000284451496555
36023,0.000284451496555
36024,0.000284451496555
36025,0.000284451496555
36026,0.000284451496555
36027,0.000749969098251
36028,0.000712600478437
36029,0.000637461489532
36030,0.000284451496555
36031,0.000284451496555
36032,0.000284451496555
36033,0.000284451496555
36034,0.000284451496555
36035,0.000749969098251
36036,0.000712600478437
36037,0.000637461489532
36038,0.000284451496555
36039,0.000284451496555
36040,0.000284451496555
36041,0.000284451496555
36042,0.000284451496555
36043,0.000749969098251
36044,0.000712600478437
36045,0.000637461489532
36046,0.000284451496555
36047,0.000284451496555
36048,0.000284451496555
36049,0.000284451496555
36050,0.000284451496555
36051,0.00125586835202
36052,0.00109641044401
36053,0.00106754887383
36054,0.000437761511421
36055,0.000437761511421
36056,0.000437761511421
36057,0.000437761511421
36058,0.000437761511421
36059,0.00105404958595
36060,0.000920193037018
36061,0.000895966019016
36062,0.000367364642443
36063,0.000367364642443
36064,0.000367364642443
36065,0.000367364642443
36066,0.000367364642443
36067,0.00105404958595
36068,0.000920193037018
36069,0.000895966019016
36070,0.000367364642443
36071,0.000367364642443
36072,0.000367364642443
36073,0.000367364642443
36074,0.000367364642443
36075,0.00105404958595
36076,0.000920193037018
36077,0.000895966019016
36078,0.000367364642443
36079,0.000367364642443
36080,0.000367364642443
36081,0.000367364642443
36082,0.000367364642443
36083,0.00105404958595
36084,0.000998224131763
36085,0.000895966019016
36086,0.000367364642443
36087,0.000367364642443
36088,0.000367364642443
36089,0.000367364642443
36090,0.000367364642443
36091,0.00110293051694
36092,0.00104451877996
36093,0.000937522680033
36094,0.00038441317156
36095,0.00038441317156
36096,0.00038441317156
36097,0.00038441317156
36098,0.00038441317156
36099,0.000657090742607
36100,0.000622276216745
36101,0.000558508676477
36102,0.000228953751503
36103,0.000228953751503
36104,0.000228953751503
36105,0.000228953751503
36106,0.000228953751503
36107,0.000788945588283
36108,0.000749636441469
36109,0.000670594919939
36110,0.000299242645269
36111,0.000299242645269
36112,0.000299242645269
36113,0.000299242645269
36114,0.000299242645269
36115,0.00131285761017
36116,0.00124334194697
36117,0.00111600197852
36118,0.000457643443951
36119,0.000457643443951
36120,0.000457643443951
36121,0.000457643443951
36122,0.000457643443951
36123,0.000860408239532
36124,0.00081483006943
36125,0.000731345091481
36126,0.000299836945487
36127,0.000299836945487
36128,0.000299836945487
36129,0.000299836945487
36130,0.000299836945487
36131,0.000912773306482
36132,0.00086442369502
36133,0.000775861437432
36134,0.00031809596112
36135,0.00031809596112
36136,0.00031809596112
36137,0.00031809596112
36138,0.00031809596112
36139,0.00104850821663
36140,0.00125177751761
36141,0.000891254923772
36142,0.000460750394268
36143,0.000460750394268
36144,0.000460750394268
36145,0.000460750394268
36146,0.000460750394268
36147,0.00104850821663
36148,0.00125177751761
36149,0.000891254923772
36150,0.000460750394268
36151,0.000460750394268
36152,0.000460750394268
36153,0.000460750394268
36154,0.000460750394268
36155,0.00104850821663
36156,0.00148073083255
36157,0.000891254923772
36158,0.000545102288015
36159,0.000545102288015
36160,0.000545102288015
36161,0.000545102288015
36162,0.000545102288015
36163,0.00104850821663
36164,0.00148073083255
36165,0.000891254923772
36166,0.000545102288015
36167,0.000545102288015
36168,0.000545102288015
36169,0.000545102288015
36170,0.000545102288015
36171,0.00110293051694
36172,0.00104451877996
36173,0.000937522680033
36174,0.00038441317156
36175,0.00038441317156
36176,0.00038441317156
36177,0.00038441317156
36178,0.00038441317156
36179,0.00131285761017
36180,0.00124334194697
36181,0.00111600197852
36182,0.000457643443951
36183,0.000457643443951
36184,0.000457643443951
36185,0.000457643443951
36186,0.000457643443951
36187,0.000749969098251
36188,0.000712600478437
36189,0.000637461489532
36190,0.000284451496555
36191,0.000284451496555
36192,0.000284451496555
36193,0.000284451496555
36194,0.000284451496555
36195,0.00125586835202
36196,0.00109641044401
36197,0.00106754887383
36198,0.000437761511421
36199,0.000437761511421
36200,0.000437761511421
36201,0.000437761511421
36202,0.000437761511421
36203,0.00113566638902
36204,0.0010755227413
36205,0.000965353916399
36206,0.000395831331844
36207,0.000395831331844
36208,0.000395831331844
36209,0.000395831331844
36210,0.000395831331844
36211,0.00113566638902
36212,0.0010755227413
36213,0.000965353916399
36214,0.000395831331844
36215,0.000395831331844
36216,0.000395831331844
36217,0.000395831331844
36218,0.000395831331844
36219,0.00110293051694
36220,0.00104451877996
36221,0.000937522680033
36222,0.00038441317156
36223,0.00038441317156
36224,0.00038441317156
36225,0.00038441317156
36226,0.00038441317156
36227,0.00110293051694
36228,0.00104451877996
36229,0.000937522680033
36230,0.00038441317156
36231,0.00038441317156
36232,0.00038441317156
36233,0.00038441317156
36234,0.00038441317156
36235,0.00110293051694
36236,0.00104451877996
36237,0.000937522680033
36238,0.00038441317156
36239,0.00038441317156
36240,0.00038441317156
36241,0.00038441317156
36242,0.00038441317156
36243,0.00103413418401
36244,0.000743205833714
36245,0.000879034749232
36246,0.000352458941052
36247,0.000352458941052
36248,0.000352458941052
36249,0.000352458941052
36250,0.000352458941052
36251,0.000657090742607
36252,0.000622276216745
36253,0.000558508676477
36254,0.000228953751503
36255,0.000228953751503
36256,0.000228953751503
36257,0.000228953751503
36258,0.000228953751503
36259,0.000657090742607
36260,0.000622276216745
36261,0.000558508676477
36262,0.000228953751503
36263,0.000228953751503
36264,0.000228953751503
36265,0.000228953751503
36266,0.000228953751503
36267,0.00104850821663
36268,0.00139489304274
36269,0.000891254923772
36270,0.00051347486442
36271,0.00051347486442
36272,0.00051347486442
36273,0.00051347486442
36274,0.00051347486442
36275,0.0011647491483
36276,0.000693648064043
36277,0.000990079599433
36278,0.000361373997293
36279,0.000361373997293
36280,0.000361373997293
36281,0.000361373997293
36282,0.000361373997293
36283,0.00168770481832
36284,0.00168770481832
36285,0.00168770481832
36286,0.00168770481832
36287,0.00168770481832
36288,0.00168770481832
36289,0.00168770481832
36290,0.00168770481832
36291,0.00168770481832
36292,0.00168770481832
36293,0.00168770481832
36294,0.00224477984011
36295,0.00224477984011
36296,0.00224477984011
36297,0.00224477984011
36298,0.00224477984011
36299,0.00224477984011
36300,0.00224477984011
36301,0.00224477984011
36302,0.00224477984011
36303,0.00224477984011
36304,0.0014347237302
36305,0.000826771894936
36306,0.000826771894936
36307,0.000826771894936
36308,0.000826771894936
36309,0.000826771894936
36310,0.00168770481832
36311,0.00224477984011
36312,0.0014347237302
36313,0.000826771894936
36314,0.000826771894936
36315,0.000826771894936
36316,0.000826771894936
36317,0.000826771894936
36318,0.00106054637581
36319,0.00100437714718
36320,0.000901489285752
36321,0.00036963049206
36322,0.00036963049206
36323,0.00036963049206
36324,0.00036963049206
36325,0.00036963049206
36326,0.00106054637581
36327,0.00100437714718
36328,0.000901489285752
36329,0.00036963049206
36330,0.00036963049206
36331,0.00036963049206
36332,0.00036963049206
36333,0.00036963049206
36334,0.00106054637581
36335,0.00100437714718
36336,0.000901489285752
36337,0.00036963049206
36338,0.00036963049206
36339,0.00036963049206
36340,0.00036963049206
36341,0.00036963049206
36342,0.00104850821663
36343,0.00125177751761
36344,0.000891254923772
36345,0.000460750394268
36346,0.000460750394268
36347,0.000460750394268
36348,0.000460750394268
36349,0.000460750394268
36350,0.00102248950861
36351,0.0009683338576
36352,0.000869135023095
36353,0.000356357748387
36354,0.000356357748387
36355,0.000356357748387
36356,0.000356357748387
36357,0.000356357748387
36358,0.00104850821663
36359,0.00125177751761
36360,0.000891254923772
36361,0.000460750394268
36362,0.000460750394268
36363,0.000460750394268
36364,0.000460750394268
36365,0.000460750394268
36366,0.00104850821663
36367,0.00148073083255
36368,0.000891254923772
36369,0.000545102288015
36370,0.000545102288015
36371,0.000545102288015
36372,0.000545102288015
36373,0.000545102288015
36374,0.00104850821663
36375,0.00148073083255
36376,0.000891254923772
36377,0.000545102288015
36378,0.000545102288015
36379,0.000545102288015
36380,0.000545102288015
36381,0.000545102288015
36382,0.00104850821663
36383,0.00148073083255
36384,0.000891254923772
36385,0.000545102288015
36386,0.000545102288015
36387,0.000545102288015
36388,0.000545102288015
36389,0.000545102288015
36390,0.00104850821663
36391,0.00139489304274
36392,0.000891254923772
36393,0.00051347486442
36394,0.00051347486442
36395,0.00051347486442
36396,0.00051347486442
36397,0.00051347486442
36398,0.000839866755996
36399,0.00111740198918
36400,0.000713882734999
36401,0.00041125525604
36402,0.00041125525604
36403,0.00041125525604
36404,0.00041125525604
36405,0.00041125525604
36406,0.000903345644474
36407,0.00120183231775
36408,0.000767846882809
36409,0.000442353164544
36410,0.000442353164544
36411,0.000442353164544
36412,0.000442353164544
36413,0.000442353164544
36414,0.00168770481832
36415,0.00224477984011
36416,0.0014347237302
36417,0.000826771894936
36418,0.000826771894936
36419,0.000826771894936
36420,0.000826771894936
36421,0.000826771894936
36422,0.000903345644474
36423,0.00120183231775
36424,0.000767846882809
36425,0.000442353164544
36426,0.000442353164544
36427,0.000442353164544
36428,0.000442353164544
36429,0.000442353164544
36430,0.00141895841807
36431,0.00188749388326
36432,0.00120621279348
36433,0.000695022405125
36434,0.000695022405125
36435,0.000695022405125
36436,0.000695022405125
36437,0.000695022405125
36438,0.00168770481832
36439,0.00224477984011
36440,0.0014347237302
36441,0.000826771894936
36442,0.000826771894936
36443,0.000826771894936
36444,0.000826771894936
36445,0.000826771894936
36446,0.00168770481832
36447,0.00224477984011
36448,0.0014347237302
36449,0.000826771894936
36450,0.000826771894936
36451,0.000826771894936
36452,0.000826771894936
36453,0.000826771894936
36454,0.00168770481832
36455,0.00224477984011
36456,0.0014347237302
36457,0.000826771894936
36458,0.000826771894936
36459,0.000826771894936
36460,0.000826771894936
36461,0.000826771894936
36462,0.000770724611357
36463,0.000616454926785
36464,0.000655105453916
36465,0.000292328069918
36466,0.000292328069918
36467,0.000292328069918
36468,0.000292328069918
36469,0.000292328069918
36470,0.00168770481832
36471,0.00224477984011
36472,0.0014347237302
36473,0.000826771894936
36474,0.000826771894936
36475,0.000826771894936
36476,0.000826771894936
36477,0.000826771894936
36478,0.00168770481832
36479,0.00224477984011
36480,0.0014347237302
36481,0.000826771894936
36482,0.000826771894936
36483,0.000826771894936
36484,0.000826771894936
36485,0.000826771894936
36486,0.00144639681093
36487,0.000663303711917
36488,0.00122954230756
36489,0.000345560256392
36490,0.000345560256392
36491,0.000345560256392
36492,0.000345560256392
36493,0.000345560256392
36494,0.00122584588826
36495,0.000677501491737
36496,0.00104202353396
36497,0.000352959294105
36498,0.000352959294105
36499,0.000352959294105
36500,0.000352959294105
36501,0.000352959294105
36502,0.00168770481832
36503,0.00224477984011
36504,0.0014347237302
36505,0.000826771894936
36506,0.000826771894936
36507,0.000826771894936
36508,0.000826771894936
36509,0.000826771894936
36510,0.00168770481832
36511,0.00224477984011
36512,0.0014347237302
36513,0.000826771894936
36514,0.000826771894936
36515,0.000826771894936
36516,0.000826771894936
36517,0.000826771894936
36518,0.00168770481832
36519,0.00224477984011
36520,0.0014347237302
36521,0.000826771894936
36522,0.000826771894936
36523,0.000826771894936
36524,0.000826771894936
36525,0.000826771894936
36526,0.00168770481832
36527,0.00224477984011
36528,0.0014347237302
36529,0.000826771894936
36530,0.000826771894936
36531,0.000826771894936
36532,0.000826771894936
36533,0.000826771894936
36534,0.00168770481832
36535,0.00224477984011
36536,0.0014347237302
36537,0.000826771894936
36538,0.000826771894936
36539,0.000826771894936
36540,0.000826771894936
36541,0.000826771894936
36542,0.00168770481832
36543,0.00224477984011
36544,0.0014347237302
36545,0.000826771894936
36546,0.000826771894936
36547,0.000826771894936
36548,0.000826771894936
36549,0.000826771894936
36550,0.000788945588283
36551,0.000749636441469
36552,0.000670594919939
36553,0.000299242645269
36554,0.000299242645269
36555,0.000299242645269
36556,0.000299242645269
36557,0.000299242645269
36558,0.00106054637581
36559,0.00100437714718
36560,0.000901489285752
36561,0.00036963049206
36562,0.00036963049206
36563,0.00036963049206
36564,0.00036963049206
36565,0.00036963049206
36566,0.000788945588283
36567,0.000749636441469
36568,0.000670594919939
36569,0.000299242645269
36570,0.000299242645269
36571,0.000299242645269
36572,0.000299242645269
36573,0.000299242645269
36574,0.00181618833449
36575,0.00076504034223
36576,0.00154397787992
36577,0.000398581294576
36578,0.000398581294576
36579,0.000398581294576
36580,0.000398581294576
36581,0.000398581294576
36582,0.000952116970439
36583,0.000566969451029
36584,0.000809308490716
36585,0.000295358680887
36586,0.000295358680887
36587,0.000295358680887
36588,0.000295358680887
36589,0.000295358680887
36590,0.000751027895603
36591,0.000491282145958
36592,0.000638361671008
36593,0.000255920778727
36594,0.000255920778727
36595,0.000255920778727
36596,0.000255920778727
36597,0.000255920778727
36598,0.000639946374577
36599,0.000511839578394
36600,0.000543935049791
36601,0.000242705616984
36602,0.000242705616984
36603,0.000242705616984
36604,0.000242705616984
36605,0.000242705616984
36606,0.000639946374577
36607,0.000608056492638
36608,0.000543935049791
36609,0.000242705616984
36610,0.000242705616984
36611,0.000242705616984
36612,0.000242705616984
36613,0.000242705616984
36614,0.000639946374577
36615,0.000608056492638
36616,0.000543935049791
36617,0.000242705616984
36618,0.000242705616984
36619,0.000242705616984
36620,0.000242705616984
36621,0.000242705616984
36622,0.000639946374577
36623,0.000608056492638
36624,0.000543935049791
36625,0.000242705616984
36626,0.000242705616984
36627,0.000242705616984
36628,0.000242705616984
36629,0.000242705616984
36630,0.00068041391205
36631,0.000646508822683
36632,0.000578334787861
36633,0.00025805956102
36634,0.00025805956102
36635,0.00025805956102
36636,0.00025805956102
